open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-14 03:07:00,2017-07-14 03:08:00,4.0675,4.06787,4.06787,4.06738,4.07081,4.07037,4.07069,4.07037,8
2017-07-14 03:08:00,2017-07-14 03:09:00,4.06787,4.06729,4.0678,4.06715,4.07037,4.07044,4.07044,4.06992,8
2017-07-14 03:09:00,2017-07-14 03:10:00,4.06729,4.06729,4.06729,4.06729,4.07044,4.07042,4.07042,4.07036,2
2017-07-14 03:10:00,2017-07-14 03:11:00,4.06729,4.06729,4.06729,4.06729,4.07042,4.07031,4.07031,4.07031,1
2017-07-14 03:11:00,2017-07-14 03:12:00,4.06729,4.06788,4.06788,4.06728,4.07031,4.07118,4.07118,4.07031,6
2017-07-14 03:12:00,2017-07-14 03:13:00,4.06788,4.06814,4.06823,4.06795,4.07118,4.07145,4.07153,4.07126,10
2017-07-14 03:13:00,2017-07-14 03:14:00,4.06814,4.06838,4.06858,4.06807,4.07145,4.07157,4.07172,4.07138,8
2017-07-14 03:14:00,2017-07-14 03:15:00,4.06838,4.06823,4.06846,4.06823,4.07157,4.07154,4.07177,4.07154,4
2017-07-14 03:15:00,2017-07-14 03:16:00,4.06823,4.06885,4.06885,4.0684,4.07154,4.07199,4.07206,4.07171,6
2017-07-14 03:16:00,2017-07-14 03:17:00,4.06885,4.06855,4.06901,4.06855,4.07199,4.07185,4.07225,4.07185,11
2017-07-14 03:17:00,2017-07-14 03:18:00,4.06855,4.06876,4.06882,4.06848,4.07185,4.07206,4.07212,4.07179,7
2017-07-14 03:18:00,2017-07-14 03:19:00,4.06876,4.06847,4.06869,4.06841,4.07206,4.07178,4.07199,4.07172,8
2017-07-14 03:19:00,2017-07-14 03:20:00,4.06847,4.06841,4.06849,4.06841,4.07178,4.07172,4.07179,4.07172,3
2017-07-14 03:20:00,2017-07-14 03:22:00,4.06841,4.06847,4.06847,4.06847,4.07172,4.07178,4.07178,4.07178,1
2017-07-14 03:22:00,2017-07-14 03:23:00,4.06847,4.0684,4.0684,4.0684,4.07178,4.07171,4.07171,4.07171,1
2017-07-14 03:23:00,2017-07-14 03:24:00,4.0684,4.06874,4.06874,4.06849,4.07171,4.07204,4.07204,4.07179,4
2017-07-14 03:24:00,2017-07-14 03:25:00,4.06874,4.06859,4.06865,4.06859,4.07204,4.0719,4.07196,4.0719,2
2017-07-14 03:25:00,2017-07-14 03:26:00,4.06859,4.06865,4.06871,4.06865,4.0719,4.07196,4.07201,4.07196,3
2017-07-14 03:26:00,2017-07-14 03:27:00,4.06865,4.06882,4.06882,4.06864,4.07196,4.07213,4.07213,4.07194,5
2017-07-14 03:27:00,2017-07-14 03:28:00,4.06882,4.06905,4.06914,4.06881,4.07213,4.07236,4.07245,4.07212,7
2017-07-14 03:28:00,2017-07-14 03:30:00,4.06905,4.06892,4.06905,4.06883,4.07236,4.07225,4.07236,4.07214,9
2017-07-14 03:30:00,2017-07-14 03:31:00,4.06892,4.06891,4.06891,4.06869,4.07225,4.07222,4.07222,4.072,6
2017-07-14 03:31:00,2017-07-14 03:32:00,4.06891,4.06903,4.06903,4.0688,4.07222,4.07236,4.07236,4.07214,15
2017-07-14 03:32:00,2017-07-14 03:33:00,4.06903,4.06902,4.06905,4.06894,4.07236,4.07235,4.07235,4.07225,6
2017-07-14 03:33:00,2017-07-14 03:34:00,4.06902,4.06905,4.0692,4.06905,4.07235,4.0724,4.07253,4.0724,4
2017-07-14 03:34:00,2017-07-14 03:35:00,4.06905,4.06907,4.06913,4.06907,4.0724,4.07238,4.07247,4.07238,2
2017-07-14 03:35:00,2017-07-14 03:36:00,4.06907,4.06907,4.06914,4.06899,4.07238,4.07238,4.07245,4.0723,6
2017-07-14 03:36:00,2017-07-14 03:37:00,4.06907,4.06906,4.06913,4.06906,4.07238,4.07236,4.07244,4.07236,2
2017-07-14 03:37:00,2017-07-14 03:39:00,4.06906,4.06901,4.06908,4.069,4.07236,4.07232,4.07239,4.07231,3
2017-07-14 03:39:00,2017-07-14 03:40:00,4.06901,4.06903,4.06903,4.06887,4.07232,4.07234,4.07234,4.07217,4
2017-07-14 03:40:00,2017-07-14 03:41:00,4.06903,4.06869,4.06897,4.06869,4.07234,4.07205,4.0723,4.07205,5
2017-07-14 03:41:00,2017-07-14 03:42:00,4.06869,4.06889,4.06889,4.06861,4.07205,4.0722,4.0722,4.07196,8
2017-07-14 03:42:00,2017-07-14 03:43:00,4.06889,4.06878,4.06895,4.06878,4.0722,4.07209,4.07226,4.07209,3
2017-07-14 03:43:00,2017-07-14 03:44:00,4.06878,4.06857,4.06872,4.06857,4.07209,4.07188,4.07203,4.07188,3
2017-07-14 03:44:00,2017-07-14 03:45:00,4.06857,4.06871,4.06871,4.06865,4.07188,4.07202,4.07202,4.07196,2
2017-07-14 03:45:00,2017-07-14 03:46:00,4.06871,4.06867,4.06872,4.06858,4.07202,4.07197,4.07203,4.07189,5
2017-07-14 03:46:00,2017-07-14 03:48:00,4.06867,4.06855,4.06868,4.06855,4.07197,4.07185,4.07198,4.07185,4
2017-07-14 03:48:00,2017-07-14 03:49:00,4.06855,4.06868,4.06868,4.06855,4.07185,4.07198,4.07198,4.07185,4
2017-07-14 03:49:00,2017-07-14 03:50:00,4.06868,4.06866,4.06866,4.06849,4.07198,4.07197,4.07197,4.07179,5
2017-07-14 03:50:00,2017-07-14 03:51:00,4.06866,4.0687,4.06877,4.06864,4.07197,4.072,4.07208,4.07195,7
2017-07-14 03:51:00,2017-07-14 03:52:00,4.0687,4.06864,4.06871,4.06844,4.072,4.07194,4.07202,4.07174,11
2017-07-14 03:52:00,2017-07-14 03:53:00,4.06864,4.06847,4.0686,4.06847,4.07194,4.07177,4.0719,4.07177,5
2017-07-14 03:53:00,2017-07-14 03:54:00,4.06847,4.06861,4.06861,4.06841,4.07177,4.07192,4.07192,4.07172,4
2017-07-14 03:54:00,2017-07-14 03:55:00,4.06861,4.06861,4.06873,4.06861,4.07192,4.07192,4.07204,4.07192,3
2017-07-14 03:55:00,2017-07-14 03:56:00,4.06861,4.069,4.069,4.06869,4.07192,4.07231,4.07231,4.072,5
2017-07-14 03:56:00,2017-07-14 03:57:00,4.069,4.06885,4.06894,4.06879,4.07231,4.07216,4.07225,4.0721,5
2017-07-14 03:57:00,2017-07-14 03:58:00,4.06885,4.06937,4.06937,4.06893,4.07216,4.07268,4.07268,4.07223,8
2017-07-14 03:58:00,2017-07-14 03:59:00,4.06937,4.06931,4.06931,4.06931,4.07268,4.07262,4.07262,4.07262,1
2017-07-14 03:59:00,2017-07-14 04:00:00,4.06931,4.06947,4.06947,4.06947,4.07262,4.07278,4.07278,4.07278,1
2017-07-14 04:00:00,2017-07-14 04:01:00,4.06947,4.06935,4.06942,4.06935,4.07278,4.07266,4.07273,4.07266,3
2017-07-14 04:01:00,2017-07-14 04:02:00,4.06935,4.06961,4.06961,4.06947,4.07266,4.07292,4.07292,4.07278,3
2017-07-14 04:02:00,2017-07-14 04:03:00,4.06961,4.06967,4.06967,4.06953,4.07292,4.07298,4.07298,4.07284,3
2017-07-14 04:03:00,2017-07-14 04:04:00,4.06967,4.06936,4.06961,4.06936,4.07298,4.07267,4.07292,4.07267,6
2017-07-14 04:04:00,2017-07-14 04:05:00,4.06936,4.06943,4.06943,4.06927,4.07267,4.07274,4.07274,4.07258,5
2017-07-14 04:05:00,2017-07-14 04:06:00,4.06943,4.0693,4.06943,4.0693,4.07274,4.07261,4.07274,4.07261,4
2017-07-14 04:06:00,2017-07-14 04:07:00,4.0693,4.06935,4.06935,4.06925,4.07261,4.07266,4.07266,4.07255,2
2017-07-14 04:07:00,2017-07-14 04:08:00,4.06935,4.06935,4.06943,4.06919,4.07266,4.07266,4.07274,4.0725,16
2017-07-14 04:08:00,2017-07-14 04:09:00,4.06935,4.0692,4.06927,4.06914,4.07266,4.07251,4.07258,4.07245,5
2017-07-14 04:09:00,2017-07-14 04:10:00,4.0692,4.06906,4.06914,4.06899,4.07251,4.07237,4.07245,4.0723,4
2017-07-14 04:10:00,2017-07-14 04:11:00,4.06906,4.06855,4.06906,4.06848,4.07237,4.07186,4.07237,4.07179,13
2017-07-14 04:11:00,2017-07-14 04:12:00,4.06855,4.06846,4.06862,4.06846,4.07186,4.07177,4.07192,4.07177,3
2017-07-14 04:12:00,2017-07-14 04:13:00,4.06846,4.06823,4.06839,4.06823,4.07177,4.07153,4.0717,4.07153,3
2017-07-14 04:13:00,2017-07-14 04:14:00,4.06823,4.06839,4.06843,4.06829,4.07153,4.07169,4.07174,4.07159,5
2017-07-14 04:14:00,2017-07-14 04:15:00,4.06839,4.06843,4.06844,4.06808,4.07169,4.07176,4.07176,4.07141,10
2017-07-14 04:15:00,2017-07-14 04:16:00,4.06843,4.06825,4.0684,4.06825,4.07176,4.07156,4.07178,4.07156,7
2017-07-14 04:16:00,2017-07-14 04:17:00,4.06825,4.0677,4.06811,4.06763,4.07156,4.07104,4.07142,4.07094,14
2017-07-14 04:17:00,2017-07-14 04:18:00,4.0677,4.06965,4.0698,4.06757,4.07104,4.07295,4.0731,4.07094,24
2017-07-14 04:18:00,2017-07-14 04:19:00,4.06965,4.07087,4.07103,4.06972,4.07295,4.07423,4.07438,4.07303,25
2017-07-14 04:19:00,2017-07-14 04:20:00,4.07087,4.07101,4.07117,4.07099,4.07423,4.07434,4.07449,4.07432,7
2017-07-14 04:20:00,2017-07-14 04:21:00,4.07101,4.07115,4.07115,4.07106,4.07434,4.07449,4.07449,4.07442,2
2017-07-14 04:21:00,2017-07-14 04:25:00,4.07115,4.07009,4.07009,4.07009,4.07449,4.07594,4.07594,4.07594,1
2017-07-14 04:25:00,2017-07-14 04:26:00,4.07009,4.07132,4.07138,4.07047,4.07594,4.0747,4.07618,4.07466,4
2017-07-14 04:26:00,2017-07-14 04:29:00,4.07132,4.07162,4.07162,4.07137,4.0747,4.07493,4.07493,4.07467,5
2017-07-14 04:29:00,2017-07-14 04:30:00,4.07162,4.07169,4.07169,4.07152,4.07493,4.075,4.075,4.07485,5
2017-07-14 04:30:00,2017-07-14 04:33:00,4.07169,4.07165,4.0718,4.07165,4.075,4.07496,4.07511,4.07496,3
2017-07-14 04:33:00,2017-07-14 04:34:00,4.07165,4.0719,4.0719,4.0718,4.07496,4.07521,4.07521,4.07511,4
2017-07-14 04:34:00,2017-07-14 04:35:00,4.0719,4.07174,4.07181,4.07174,4.07521,4.07505,4.07512,4.07505,2
2017-07-14 04:35:00,2017-07-14 04:36:00,4.07174,4.07168,4.07168,4.07168,4.07505,4.07499,4.07499,4.07499,1
2017-07-14 04:36:00,2017-07-14 04:37:00,4.07168,4.0717,4.07176,4.0717,4.07499,4.07501,4.07507,4.07501,2
2017-07-14 04:37:00,2017-07-14 04:39:00,4.0717,4.07159,4.07159,4.07159,4.07501,4.0749,4.0749,4.0749,1
2017-07-14 04:39:00,2017-07-14 04:40:00,4.07159,4.07166,4.07166,4.07166,4.0749,4.07497,4.07497,4.07497,1
2017-07-14 04:40:00,2017-07-14 04:41:00,4.07166,4.07169,4.07176,4.07169,4.07497,4.07499,4.07506,4.07499,2
2017-07-14 04:41:00,2017-07-14 04:42:00,4.07169,4.07233,4.07307,4.07176,4.07499,4.07563,4.07624,4.07506,17
2017-07-14 04:42:00,2017-07-14 04:43:00,4.07233,4.07233,4.07233,4.07227,4.07563,4.07563,4.07563,4.07558,2
2017-07-14 04:43:00,2017-07-14 04:45:00,4.07233,4.07248,4.07248,4.07238,4.07563,4.07578,4.07578,4.07569,2
2017-07-14 04:45:00,2017-07-14 04:46:00,4.07248,4.0727,4.0727,4.07246,4.07578,4.07601,4.07601,4.07577,5
2017-07-14 04:46:00,2017-07-14 04:47:00,4.0727,4.07264,4.07264,4.07264,4.07601,4.07595,4.07595,4.07595,1
2017-07-14 04:47:00,2017-07-14 04:48:00,4.07264,4.0727,4.0727,4.0727,4.07595,4.07601,4.07601,4.07601,1
2017-07-14 04:48:00,2017-07-14 04:49:00,4.0727,4.0727,4.07276,4.0727,4.07601,4.07601,4.07607,4.07601,2
2017-07-14 04:49:00,2017-07-14 04:50:00,4.0727,4.07286,4.07286,4.07278,4.07601,4.07616,4.07616,4.07609,2
2017-07-14 04:50:00,2017-07-14 04:51:00,4.07286,4.07301,4.07301,4.07294,4.07616,4.07632,4.07632,4.07625,2
2017-07-14 04:51:00,2017-07-14 04:52:00,4.07301,4.07284,4.07304,4.07284,4.07632,4.07613,4.07634,4.07613,7
2017-07-14 04:52:00,2017-07-14 04:54:00,4.07284,4.07272,4.07284,4.07272,4.07613,4.07603,4.07603,4.07603,2
2017-07-14 04:54:00,2017-07-14 04:55:00,4.07272,4.07231,4.07265,4.07231,4.07603,4.07566,4.07596,4.07566,8
2017-07-14 04:55:00,2017-07-14 04:56:00,4.07231,4.07187,4.07229,4.07187,4.07566,4.07522,4.0756,4.07519,13
2017-07-14 04:56:00,2017-07-14 04:57:00,4.07187,4.07199,4.072,4.07191,4.07522,4.07529,4.0753,4.07522,4
2017-07-14 04:57:00,2017-07-14 04:58:00,4.07199,4.072,4.072,4.0719,4.07529,4.07527,4.07536,4.07526,5
2017-07-14 04:58:00,2017-07-14 04:59:00,4.072,4.07057,4.07207,4.07057,4.07527,4.07388,4.07538,4.07388,31
2017-07-14 04:59:00,2017-07-14 05:00:00,4.07057,4.07188,4.07195,4.0705,4.07388,4.07431,4.07438,4.07345,27
2017-07-14 05:00:00,2017-07-14 05:01:00,4.07188,4.07149,4.0723,4.07149,4.07431,4.07541,4.07541,4.07434,13
2017-07-14 05:01:00,2017-07-14 05:02:00,4.07149,4.07245,4.07245,4.07184,4.07541,4.07483,4.07547,4.07464,10
2017-07-14 05:02:00,2017-07-14 05:03:00,4.07245,4.07212,4.0724,4.0721,4.07483,4.07455,4.07481,4.07451,12
2017-07-14 05:03:00,2017-07-14 05:04:00,4.07212,4.07196,4.07207,4.07182,4.07455,4.07441,4.0745,4.07422,12
2017-07-14 05:04:00,2017-07-14 05:05:00,4.07196,4.07202,4.0721,4.07193,4.07441,4.07443,4.0745,4.07433,6
2017-07-14 05:05:00,2017-07-14 05:07:00,4.07202,4.072,4.072,4.07189,4.07443,4.07445,4.07445,4.07432,7
2017-07-14 05:07:00,2017-07-14 05:08:00,4.072,4.07184,4.07184,4.07178,4.07445,4.07427,4.07427,4.07401,7
2017-07-14 05:08:00,2017-07-14 05:09:00,4.07184,4.07201,4.07256,4.07179,4.07427,4.07446,4.07501,4.07425,16
2017-07-14 05:09:00,2017-07-14 05:10:00,4.07201,4.07189,4.07197,4.07189,4.07446,4.07429,4.0744,4.07429,6
2017-07-14 05:10:00,2017-07-14 05:11:00,4.07189,4.07211,4.07211,4.07191,4.07429,4.07457,4.07457,4.07433,5
2017-07-14 05:11:00,2017-07-14 05:12:00,4.07211,4.07223,4.07235,4.07217,4.07457,4.07469,4.07481,4.07463,8
2017-07-14 05:12:00,2017-07-14 05:13:00,4.07223,4.07135,4.07227,4.07135,4.07469,4.07378,4.0747,4.07378,17
2017-07-14 05:13:00,2017-07-14 05:14:00,4.07135,4.07102,4.07129,4.0709,4.07378,4.07343,4.0737,4.07331,9
2017-07-14 05:14:00,2017-07-14 05:15:00,4.07102,4.07086,4.07097,4.07082,4.07343,4.07327,4.07338,4.07322,8
2017-07-14 05:15:00,2017-07-14 05:16:00,4.07086,4.07066,4.07082,4.07066,4.07327,4.07307,4.07322,4.07307,4
2017-07-14 05:16:00,2017-07-14 05:17:00,4.07066,4.07054,4.07067,4.07054,4.07307,4.07295,4.07308,4.07295,8
2017-07-14 05:17:00,2017-07-14 05:18:00,4.07054,4.07078,4.07078,4.07049,4.07295,4.07318,4.07318,4.07289,14
2017-07-14 05:18:00,2017-07-14 05:19:00,4.07078,4.07083,4.07083,4.07083,4.07318,4.07324,4.07324,4.07324,1
2017-07-14 05:19:00,2017-07-14 05:20:00,4.07083,4.07073,4.07079,4.07073,4.07324,4.07313,4.07319,4.07313,2
2017-07-14 05:20:00,2017-07-14 05:21:00,4.07073,4.0707,4.07127,4.07053,4.07313,4.07311,4.07628,4.07299,22
2017-07-14 05:21:00,2017-07-14 05:22:00,4.0707,4.07078,4.07185,4.07077,4.07311,4.07319,4.07426,4.07318,13
2017-07-14 05:22:00,2017-07-14 05:23:00,4.07078,4.07083,4.07099,4.07083,4.07319,4.07323,4.07339,4.07323,5
2017-07-14 05:23:00,2017-07-14 05:24:00,4.07083,4.07086,4.07093,4.07083,4.07323,4.07327,4.07334,4.07323,5
2017-07-14 05:24:00,2017-07-14 05:25:00,4.07086,4.07155,4.07179,4.06797,4.07327,4.07395,4.07639,4.07143,35
2017-07-14 05:25:00,2017-07-14 05:26:00,4.07155,4.07095,4.07158,4.06769,4.07395,4.07338,4.07549,4.07117,37
2017-07-14 05:26:00,2017-07-14 05:27:00,4.07095,4.06967,4.07098,4.06967,4.07338,4.07211,4.07343,4.07211,22
2017-07-14 05:27:00,2017-07-14 05:28:00,4.06967,4.06888,4.06962,4.06888,4.07211,4.07128,4.07206,4.07128,18
2017-07-14 05:28:00,2017-07-14 05:29:00,4.06888,4.06957,4.06957,4.06878,4.07128,4.07197,4.07197,4.07119,16
2017-07-14 05:29:00,2017-07-14 05:30:00,4.06957,4.07092,4.07092,4.06963,4.07197,4.07333,4.07333,4.07203,20
2017-07-14 05:30:00,2017-07-14 05:31:00,4.07092,4.07129,4.0713,4.07087,4.07333,4.0741,4.07411,4.07368,8
2017-07-14 05:31:00,2017-07-14 05:32:00,4.07129,4.0717,4.07179,4.07144,4.0741,4.0745,4.0746,4.07424,11
2017-07-14 05:32:00,2017-07-14 05:33:00,4.0717,4.07192,4.07192,4.07163,4.0745,4.07474,4.07474,4.07444,7
2017-07-14 05:33:00,2017-07-14 05:34:00,4.07192,4.0724,4.0725,4.07185,4.07474,4.0752,4.0753,4.0747,13
2017-07-14 05:34:00,2017-07-14 05:35:00,4.0724,4.07217,4.07242,4.07217,4.0752,4.07498,4.07523,4.07498,5
2017-07-14 05:35:00,2017-07-14 05:36:00,4.07217,4.07212,4.07222,4.07212,4.07498,4.07492,4.07502,4.07492,5
2017-07-14 05:36:00,2017-07-14 05:37:00,4.07212,4.07219,4.07219,4.07219,4.07492,4.07499,4.07499,4.07499,1
2017-07-14 05:37:00,2017-07-14 05:38:00,4.07219,4.07193,4.07231,4.07182,4.07499,4.07478,4.07511,4.07465,14
2017-07-14 05:38:00,2017-07-14 05:39:00,4.07193,4.07181,4.0719,4.07159,4.07478,4.07464,4.07473,4.0744,12
2017-07-14 05:39:00,2017-07-14 05:40:00,4.07181,4.07202,4.07202,4.07176,4.07464,4.07482,4.07482,4.07459,17
2017-07-14 05:40:00,2017-07-14 05:41:00,4.07202,4.07035,4.0721,4.07035,4.07482,4.07316,4.0749,4.07316,20
2017-07-14 05:41:00,2017-07-14 05:42:00,4.07035,4.07081,4.07093,4.07,4.07316,4.07367,4.07379,4.07281,20
2017-07-14 05:42:00,2017-07-14 05:43:00,4.07081,4.07111,4.07159,4.07092,4.07367,4.07396,4.0744,4.07373,27
2017-07-14 05:43:00,2017-07-14 05:44:00,4.07111,4.07173,4.07178,4.07118,4.07396,4.07454,4.07458,4.07401,18
2017-07-14 05:44:00,2017-07-14 05:45:00,4.07173,4.07129,4.07182,4.07104,4.07454,4.07415,4.07463,4.07384,33
2017-07-14 05:45:00,2017-07-14 05:46:00,4.07129,4.07099,4.07122,4.07099,4.07415,4.07385,4.07408,4.07385,5
2017-07-14 05:46:00,2017-07-14 05:47:00,4.07099,4.07102,4.07105,4.071,4.07385,4.07388,4.0739,4.07383,3
2017-07-14 05:47:00,2017-07-14 05:48:00,4.07102,4.07094,4.07095,4.07094,4.07388,4.07374,4.07381,4.07374,2
2017-07-14 05:48:00,2017-07-14 05:49:00,4.07094,4.07144,4.07149,4.07057,4.07374,4.07426,4.0743,4.0734,38
2017-07-14 05:49:00,2017-07-14 05:50:00,4.07144,4.07388,4.07388,4.07148,4.07426,4.07673,4.07673,4.07433,27
2017-07-14 05:50:00,2017-07-14 05:51:00,4.07388,4.07389,4.0744,4.07254,4.07673,4.07669,4.07708,4.07535,55
2017-07-14 05:51:00,2017-07-14 05:52:00,4.07389,4.07208,4.0738,4.07183,4.07669,4.07489,4.07663,4.07464,32
2017-07-14 05:52:00,2017-07-14 05:53:00,4.07208,4.07303,4.07303,4.07107,4.07489,4.07586,4.07586,4.07388,31
2017-07-14 05:53:00,2017-07-14 05:54:00,4.07303,4.07323,4.07366,4.07301,4.07586,4.07603,4.07647,4.07582,43
2017-07-14 05:54:00,2017-07-14 05:55:00,4.07323,4.07307,4.07316,4.07282,4.07603,4.07588,4.07596,4.07563,12
2017-07-14 05:55:00,2017-07-14 05:56:00,4.07307,4.07285,4.07308,4.07268,4.07588,4.07568,4.07589,4.07548,18
2017-07-14 05:56:00,2017-07-14 05:57:00,4.07285,4.07356,4.07466,4.07187,4.07568,4.07642,4.07781,4.07526,47
2017-07-14 05:57:00,2017-07-14 05:58:00,4.07356,4.07358,4.07397,4.0734,4.07642,4.07641,4.0768,4.07623,27
2017-07-14 05:58:00,2017-07-14 05:59:00,4.07358,4.07304,4.07364,4.07304,4.07641,4.07674,4.07674,4.0763,7
2017-07-14 05:59:00,2017-07-14 06:00:00,4.07304,4.07254,4.07286,4.07201,4.07674,4.07554,4.07678,4.07501,41
2017-07-14 06:00:00,2017-07-14 06:01:00,4.07254,4.07195,4.07257,4.07181,4.07554,4.07484,4.07559,4.0747,38
2017-07-14 06:01:00,2017-07-14 06:02:00,4.07195,4.07167,4.07204,4.0698,4.07484,4.07455,4.0754,4.07378,38
2017-07-14 06:02:00,2017-07-14 06:03:00,4.07167,4.07121,4.07195,4.07018,4.07455,4.07376,4.07507,4.0736,40
2017-07-14 06:03:00,2017-07-14 06:04:00,4.07121,4.07186,4.07197,4.07119,4.07376,4.07463,4.07465,4.07377,30
2017-07-14 06:04:00,2017-07-14 06:05:00,4.07186,4.07318,4.07339,4.07196,4.07463,4.07557,4.07618,4.07471,50
2017-07-14 06:05:00,2017-07-14 06:06:00,4.07318,4.07312,4.07351,4.0729,4.07557,4.07539,4.07581,4.07524,56
2017-07-14 06:06:00,2017-07-14 06:07:00,4.07312,4.07315,4.07333,4.0729,4.07539,4.07542,4.0756,4.07516,22
2017-07-14 06:07:00,2017-07-14 06:08:00,4.07315,4.07185,4.0737,4.06997,4.07542,4.07453,4.07607,4.074,76
2017-07-14 06:08:00,2017-07-14 06:09:00,4.07185,4.07182,4.07232,4.07173,4.07453,4.07428,4.07491,4.07423,20
2017-07-14 06:09:00,2017-07-14 06:10:00,4.07182,4.07191,4.07191,4.07169,4.07428,4.07432,4.07432,4.07417,17
2017-07-14 06:10:00,2017-07-14 06:11:00,4.07191,4.07251,4.07273,4.07162,4.07432,4.07507,4.07507,4.07383,70
2017-07-14 06:11:00,2017-07-14 06:12:00,4.07251,4.07118,4.07247,4.07118,4.07507,4.07345,4.07504,4.07333,56
2017-07-14 06:12:00,2017-07-14 06:13:00,4.07118,4.07061,4.07157,4.06797,4.07345,4.07302,4.07451,4.07037,101
2017-07-14 06:13:00,2017-07-14 06:14:00,4.07061,4.07028,4.07096,4.06806,4.07302,4.07257,4.07491,4.072,74
2017-07-14 06:14:00,2017-07-14 06:15:00,4.07028,4.06999,4.07039,4.06919,4.07257,4.07232,4.0727,4.0716,59
2017-07-14 06:15:00,2017-07-14 06:16:00,4.06999,4.07114,4.07114,4.06892,4.07232,4.07314,4.07365,4.07199,86
2017-07-14 06:16:00,2017-07-14 06:17:00,4.07114,4.07148,4.072,4.07097,4.07314,4.07343,4.074,4.07296,111
2017-07-14 06:17:00,2017-07-14 06:18:00,4.07148,4.07092,4.07172,4.07067,4.07343,4.07292,4.07367,4.07267,75
2017-07-14 06:18:00,2017-07-14 06:19:00,4.07092,4.07074,4.07171,4.07074,4.07292,4.07292,4.0738,4.07288,85
2017-07-14 06:19:00,2017-07-14 06:20:00,4.07074,4.07216,4.07223,4.0708,4.07292,4.07432,4.0744,4.07291,152
2017-07-14 06:20:00,2017-07-14 06:21:00,4.07216,4.07292,4.0739,4.07201,4.07432,4.07467,4.07576,4.07417,182
2017-07-14 06:21:00,2017-07-14 06:22:00,4.07292,4.07233,4.07292,4.07222,4.07467,4.07417,4.07471,4.07407,110
2017-07-14 06:22:00,2017-07-14 06:23:00,4.07233,4.07217,4.07255,4.07184,4.07417,4.07403,4.07443,4.07368,135
2017-07-14 06:23:00,2017-07-14 06:24:00,4.07217,4.07412,4.07412,4.07212,4.07403,4.07571,4.07571,4.07397,115
2017-07-14 06:24:00,2017-07-14 06:25:00,4.07412,4.07467,4.0753,4.07413,4.07571,4.07629,4.07697,4.07573,140
2017-07-14 06:25:00,2017-07-14 06:26:00,4.07467,4.0746,4.07519,4.07442,4.07629,4.0762,4.07682,4.07602,130
2017-07-14 06:26:00,2017-07-14 06:27:00,4.0746,4.07374,4.07494,4.07352,4.0762,4.07566,4.07654,4.07536,118
2017-07-14 06:27:00,2017-07-14 06:28:00,4.07374,4.07329,4.07393,4.07319,4.07566,4.07515,4.07579,4.07506,116
2017-07-14 06:28:00,2017-07-14 06:29:00,4.07329,4.07336,4.07409,4.07329,4.07515,4.07619,4.07686,4.07519,71
2017-07-14 06:29:00,2017-07-14 06:30:00,4.07336,4.07411,4.07466,4.07302,4.07619,4.07601,4.07722,4.07593,89
2017-07-14 06:30:00,2017-07-14 06:31:00,4.07411,4.07475,4.07496,4.07417,4.07601,4.07619,4.0764,4.07573,78
2017-07-14 06:31:00,2017-07-14 06:32:00,4.07475,4.07405,4.07489,4.07398,4.07619,4.07549,4.07633,4.07543,71
2017-07-14 06:32:00,2017-07-14 06:33:00,4.07405,4.07432,4.0747,4.07398,4.07549,4.07578,4.07614,4.07542,70
2017-07-14 06:33:00,2017-07-14 06:34:00,4.07432,4.07223,4.07435,4.07223,4.07578,4.07368,4.07579,4.07368,94
2017-07-14 06:34:00,2017-07-14 06:35:00,4.07223,4.07393,4.07396,4.07216,4.07368,4.07545,4.07545,4.07361,120
2017-07-14 06:35:00,2017-07-14 06:36:00,4.07393,4.07351,4.07421,4.07338,4.07545,4.07495,4.07568,4.07482,85
2017-07-14 06:36:00,2017-07-14 06:37:00,4.07351,4.07357,4.07385,4.07337,4.07495,4.07504,4.07537,4.07484,61
2017-07-14 06:37:00,2017-07-14 06:38:00,4.07357,4.073,4.07388,4.07265,4.07504,4.07449,4.07532,4.07417,101
2017-07-14 06:38:00,2017-07-14 06:39:00,4.073,4.07338,4.07369,4.07302,4.07449,4.07488,4.07519,4.07447,82
2017-07-14 06:39:00,2017-07-14 06:40:00,4.07338,4.07297,4.07351,4.07292,4.07488,4.07441,4.075,4.07441,78
2017-07-14 06:40:00,2017-07-14 06:41:00,4.07297,4.07242,4.07334,4.07227,4.07441,4.07388,4.07484,4.07374,86
2017-07-14 06:41:00,2017-07-14 06:42:00,4.07242,4.07187,4.07278,4.07037,4.07388,4.07315,4.07409,4.07275,175
2017-07-14 06:42:00,2017-07-14 06:43:00,4.07187,4.07063,4.07207,4.07054,4.07315,4.07181,4.07338,4.07176,194
2017-07-14 06:43:00,2017-07-14 06:44:00,4.07063,4.07134,4.07167,4.07041,4.07181,4.07263,4.07295,4.07178,98
2017-07-14 06:44:00,2017-07-14 06:45:00,4.07134,4.07145,4.07182,4.07101,4.07263,4.07273,4.07329,4.07246,95
2017-07-14 06:45:00,2017-07-14 06:46:00,4.07145,4.07119,4.07171,4.07116,4.07273,4.07248,4.07301,4.07244,77
2017-07-14 06:46:00,2017-07-14 06:47:00,4.07119,4.07125,4.07148,4.07106,4.07248,4.07253,4.07276,4.07235,163
