open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 07:49:00,2013-05-07 07:50:00,2.3532,2.35276,2.3532,2.35268,2.35351,2.35332,2.35371,2.35322,21
2013-05-07 07:50:00,2013-05-07 07:51:00,2.35276,2.35272,2.35299,2.35261,2.35332,2.35332,2.35361,2.35321,36
2013-05-07 07:51:00,2013-05-07 07:52:00,2.35272,2.35315,2.35315,2.35272,2.35332,2.35372,2.35372,2.35332,8
2013-05-07 07:52:00,2013-05-07 07:53:00,2.35315,2.35279,2.35342,2.35264,2.35372,2.35341,2.35391,2.35321,36
2013-05-07 07:53:00,2013-05-07 07:54:00,2.35279,2.35283,2.35314,2.35279,2.35341,2.35351,2.35381,2.35341,22
2013-05-07 07:54:00,2013-05-07 07:55:00,2.35283,2.35294,2.35313,2.35283,2.35351,2.35362,2.35372,2.35351,36
2013-05-07 07:55:00,2013-05-07 07:56:00,2.35294,2.353,2.35303,2.35284,2.35362,2.35371,2.35371,2.35351,31
2013-05-07 07:56:00,2013-05-07 07:57:00,2.353,2.35305,2.35309,2.35287,2.35371,2.35362,2.35371,2.35342,30
2013-05-07 07:57:00,2013-05-07 07:58:00,2.35305,2.35341,2.35345,2.35299,2.35362,2.35401,2.35409,2.35362,30
2013-05-07 07:58:00,2013-05-07 07:59:00,2.35341,2.3541,2.3541,2.3531,2.35401,2.35481,2.35481,2.35372,67
2013-05-07 07:59:00,2013-05-07 08:00:00,2.3541,2.35403,2.35434,2.3539,2.35481,2.35462,2.35501,2.35452,24
2013-05-07 08:00:00,2013-05-07 08:01:00,2.35403,2.35452,2.35454,2.35392,2.35462,2.35521,2.35521,2.35452,42
2013-05-07 08:01:00,2013-05-07 08:02:00,2.35452,2.35463,2.35472,2.35441,2.35521,2.35522,2.35546,2.35507,17
2013-05-07 08:02:00,2013-05-07 08:03:00,2.35463,2.35443,2.35477,2.35408,2.35522,2.35501,2.35538,2.35462,27
2013-05-07 08:03:00,2013-05-07 08:04:00,2.35443,2.35504,2.35536,2.35443,2.35501,2.35578,2.35596,2.35501,65
2013-05-07 08:04:00,2013-05-07 08:05:00,2.35504,2.35492,2.35504,2.35482,2.35578,2.35561,2.35578,2.35541,14
2013-05-07 08:05:00,2013-05-07 08:06:00,2.35492,2.35497,2.35515,2.35492,2.35561,2.35561,2.35579,2.35551,17
2013-05-07 08:06:00,2013-05-07 08:07:00,2.35497,2.35485,2.35503,2.35474,2.35561,2.35551,2.35568,2.35531,27
2013-05-07 08:07:00,2013-05-07 08:08:00,2.35485,2.35529,2.35539,2.35485,2.35551,2.35601,2.35601,2.35551,17
2013-05-07 08:08:00,2013-05-07 08:09:00,2.35529,2.35539,2.35549,2.35518,2.35601,2.35602,2.35619,2.35591,17
2013-05-07 08:09:00,2013-05-07 08:10:00,2.35539,2.35547,2.3556,2.35524,2.35602,2.35601,2.35627,2.35581,66
2013-05-07 08:10:00,2013-05-07 08:11:00,2.35547,2.35547,2.35563,2.35501,2.35601,2.35624,2.35631,2.35561,32
2013-05-07 08:11:00,2013-05-07 08:12:00,2.35547,2.35619,2.35629,2.35547,2.35624,2.3568,2.3568,2.35614,44
2013-05-07 08:12:00,2013-05-07 08:13:00,2.35619,2.35609,2.35629,2.35589,2.3568,2.35663,2.35693,2.35654,41
2013-05-07 08:13:00,2013-05-07 08:14:00,2.35609,2.35579,2.35609,2.35579,2.35663,2.35635,2.3567,2.35635,12
2013-05-07 08:14:00,2013-05-07 08:15:00,2.35579,2.35529,2.35579,2.35529,2.35635,2.35595,2.3564,2.35595,39
2013-05-07 08:15:00,2013-05-07 08:16:00,2.35529,2.35533,2.35558,2.35511,2.35595,2.35595,2.35616,2.35575,67
2013-05-07 08:16:00,2013-05-07 08:17:00,2.35533,2.35499,2.35543,2.35499,2.35595,2.35562,2.35602,2.35562,30
2013-05-07 08:17:00,2013-05-07 08:18:00,2.35499,2.35549,2.35549,2.35499,2.35562,2.35612,2.35612,2.35562,22
2013-05-07 08:18:00,2013-05-07 08:19:00,2.35549,2.35559,2.35569,2.35524,2.35612,2.35628,2.35631,2.35595,40
2013-05-07 08:19:00,2013-05-07 08:20:00,2.35559,2.35558,2.35559,2.35548,2.35628,2.35615,2.35628,2.35611,14
2013-05-07 08:20:00,2013-05-07 08:21:00,2.35558,2.35529,2.35588,2.35521,2.35615,2.35591,2.35639,2.35581,27
2013-05-07 08:21:00,2013-05-07 08:22:00,2.35529,2.35555,2.35568,2.35529,2.35591,2.35623,2.35631,2.35591,35
2013-05-07 08:22:00,2013-05-07 08:23:00,2.35555,2.35528,2.35588,2.35518,2.35623,2.35593,2.35643,2.35581,37
2013-05-07 08:23:00,2013-05-07 08:24:00,2.35528,2.35566,2.35579,2.35509,2.35593,2.35643,2.35643,2.35575,53
2013-05-07 08:24:00,2013-05-07 08:25:00,2.35566,2.35559,2.35573,2.35539,2.35643,2.35631,2.35643,2.35608,54
2013-05-07 08:25:00,2013-05-07 08:26:00,2.35559,2.35578,2.35609,2.35549,2.35631,2.35646,2.35668,2.3562,68
2013-05-07 08:26:00,2013-05-07 08:27:00,2.35578,2.35566,2.35583,2.35535,2.35646,2.35632,2.35653,2.35604,68
2013-05-07 08:27:00,2013-05-07 08:28:00,2.35566,2.35542,2.35579,2.35542,2.35632,2.35615,2.35651,2.3561,41
2013-05-07 08:28:00,2013-05-07 08:29:00,2.35542,2.35549,2.35569,2.35518,2.35615,2.3562,2.3562,2.35585,38
2013-05-07 08:29:00,2013-05-07 08:30:00,2.35549,2.35578,2.35578,2.35548,2.3562,2.35626,2.35629,2.35613,14
2013-05-07 08:30:00,2013-05-07 08:31:00,2.35578,2.35569,2.35598,2.35558,2.35626,2.35623,2.35655,2.35623,34
2013-05-07 08:31:00,2013-05-07 08:32:00,2.35569,2.35539,2.35569,2.35539,2.35623,2.35609,2.35629,2.35609,18
2013-05-07 08:32:00,2013-05-07 08:33:00,2.35539,2.35548,2.35559,2.35525,2.35609,2.35613,2.35622,2.35599,26
2013-05-07 08:33:00,2013-05-07 08:34:00,2.35548,2.35573,2.35573,2.35526,2.35613,2.35631,2.35631,2.35596,29
2013-05-07 08:34:00,2013-05-07 08:35:00,2.35573,2.35539,2.35607,2.3553,2.35631,2.35602,2.35673,2.35602,63
2013-05-07 08:35:00,2013-05-07 08:36:00,2.35539,2.35588,2.35588,2.35519,2.35602,2.35651,2.35651,2.35581,49
2013-05-07 08:36:00,2013-05-07 08:37:00,2.35588,2.35549,2.35588,2.35498,2.35651,2.35612,2.35651,2.35568,50
2013-05-07 08:37:00,2013-05-07 08:38:00,2.35549,2.35499,2.35549,2.35489,2.35612,2.3557,2.35612,2.35556,23
2013-05-07 08:38:00,2013-05-07 08:39:00,2.35499,2.35509,2.35528,2.35488,2.3557,2.35576,2.35588,2.35557,31
2013-05-07 08:39:00,2013-05-07 08:40:00,2.35509,2.35539,2.35548,2.35501,2.35576,2.35598,2.35598,2.35564,16
2013-05-07 08:40:00,2013-05-07 08:41:00,2.35539,2.35549,2.35558,2.35529,2.35598,2.35614,2.35621,2.35595,27
2013-05-07 08:41:00,2013-05-07 08:42:00,2.35549,2.35539,2.35549,2.35529,2.35614,2.35603,2.35614,2.3558,13
2013-05-07 08:42:00,2013-05-07 08:43:00,2.35539,2.35578,2.35588,2.3552,2.35603,2.3563,2.3563,2.35596,24
2013-05-07 08:43:00,2013-05-07 08:44:00,2.35578,2.35599,2.35618,2.35568,2.3563,2.35654,2.35666,2.3563,39
2013-05-07 08:44:00,2013-05-07 08:45:00,2.35599,2.35599,2.35619,2.35559,2.35654,2.35658,2.35668,2.35628,41
2013-05-07 08:45:00,2013-05-07 08:46:00,2.35599,2.35588,2.35599,2.35559,2.35658,2.35647,2.35666,2.35632,46
2013-05-07 08:46:00,2013-05-07 08:47:00,2.35588,2.35559,2.35609,2.35559,2.35647,2.35628,2.35662,2.35621,27
2013-05-07 08:47:00,2013-05-07 08:48:00,2.35559,2.35548,2.35568,2.35495,2.35628,2.35603,2.35628,2.35566,79
2013-05-07 08:48:00,2013-05-07 08:49:00,2.35548,2.35559,2.35568,2.35519,2.35603,2.35616,2.35617,2.35593,22
2013-05-07 08:49:00,2013-05-07 08:50:00,2.35559,2.35533,2.35578,2.35533,2.35616,2.35601,2.3564,2.35601,16
2013-05-07 08:50:00,2013-05-07 08:51:00,2.35533,2.35519,2.35549,2.35489,2.35601,2.35587,2.35601,2.35555,44
2013-05-07 08:51:00,2013-05-07 08:52:00,2.35519,2.35552,2.35553,2.35499,2.35587,2.35614,2.35614,2.3557,39
2013-05-07 08:52:00,2013-05-07 08:53:00,2.35552,2.35559,2.35569,2.35539,2.35614,2.35621,2.35627,2.35606,26
2013-05-07 08:53:00,2013-05-07 08:54:00,2.35559,2.35568,2.35568,2.35539,2.35621,2.35617,2.35626,2.35607,19
2013-05-07 08:54:00,2013-05-07 08:55:00,2.35568,2.35529,2.35568,2.35529,2.35617,2.35601,2.35628,2.35596,22
2013-05-07 08:55:00,2013-05-07 08:56:00,2.35529,2.35549,2.35559,2.35529,2.35601,2.3562,2.3562,2.35601,24
2013-05-07 08:56:00,2013-05-07 08:57:00,2.35549,2.35528,2.35568,2.35528,2.3562,2.35594,2.3562,2.35594,19
2013-05-07 08:57:00,2013-05-07 08:58:00,2.35528,2.35509,2.35539,2.35509,2.35594,2.35579,2.35601,2.35579,24
2013-05-07 08:58:00,2013-05-07 08:59:00,2.35509,2.35522,2.35548,2.35501,2.35579,2.3559,2.3559,2.35569,27
2013-05-07 08:59:00,2013-05-07 09:00:00,2.35522,2.35499,2.35539,2.35499,2.3559,2.35574,2.356,2.35574,36
2013-05-07 09:00:00,2013-05-07 09:01:00,2.35499,2.35493,2.35519,2.35479,2.35574,2.35561,2.35576,2.35544,26
2013-05-07 09:01:00,2013-05-07 09:02:00,2.35493,2.35499,2.35509,2.35489,2.35561,2.35561,2.35573,2.35561,29
2013-05-07 09:02:00,2013-05-07 09:03:00,2.35499,2.35492,2.35529,2.35449,2.35561,2.35557,2.3559,2.35521,59
2013-05-07 09:03:00,2013-05-07 09:04:00,2.35492,2.3552,2.35543,2.35492,2.35557,2.35595,2.35606,2.35555,35
2013-05-07 09:04:00,2013-05-07 09:05:00,2.3552,2.35529,2.35549,2.35509,2.35595,2.35594,2.35606,2.35585,55
2013-05-07 09:05:00,2013-05-07 09:06:00,2.35529,2.35549,2.35559,2.35519,2.35594,2.35596,2.35606,2.35584,24
2013-05-07 09:06:00,2013-05-07 09:07:00,2.35549,2.35538,2.35549,2.35492,2.35596,2.35599,2.35612,2.35561,48
2013-05-07 09:07:00,2013-05-07 09:08:00,2.35538,2.35538,2.35553,2.35515,2.35599,2.35613,2.3562,2.3559,34
2013-05-07 09:08:00,2013-05-07 09:09:00,2.35538,2.35548,2.3556,2.35538,2.35613,2.35617,2.35633,2.35612,15
2013-05-07 09:09:00,2013-05-07 09:10:00,2.35548,2.35587,2.35587,2.35548,2.35617,2.3565,2.3565,2.35617,18
2013-05-07 09:10:00,2013-05-07 09:11:00,2.35587,2.35574,2.35589,2.35535,2.3565,2.35642,2.35661,2.35602,49
2013-05-07 09:11:00,2013-05-07 09:12:00,2.35574,2.35589,2.35589,2.35551,2.35642,2.35652,2.35652,2.35616,35
2013-05-07 09:12:00,2013-05-07 09:13:00,2.35589,2.35568,2.35619,2.35567,2.35652,2.35644,2.35683,2.35642,43
2013-05-07 09:13:00,2013-05-07 09:14:00,2.35568,2.35561,2.35569,2.35546,2.35644,2.35638,2.35644,2.35621,15
2013-05-07 09:14:00,2013-05-07 09:15:00,2.35561,2.35554,2.35575,2.35554,2.35638,2.35632,2.35644,2.35631,24
2013-05-07 09:15:00,2013-05-07 09:16:00,2.35554,2.35542,2.3556,2.35538,2.35632,2.35614,2.35635,2.35612,27
2013-05-07 09:16:00,2013-05-07 09:17:00,2.35542,2.35549,2.35558,2.35539,2.35614,2.35622,2.35622,2.35614,9
2013-05-07 09:17:00,2013-05-07 09:18:00,2.35549,2.35547,2.35559,2.35547,2.35622,2.35615,2.35627,2.35615,17
2013-05-07 09:18:00,2013-05-07 09:19:00,2.35547,2.35559,2.35579,2.35547,2.35615,2.3563,2.35638,2.35615,22
2013-05-07 09:19:00,2013-05-07 09:20:00,2.35559,2.35532,2.35569,2.35528,2.3563,2.356,2.3563,2.35596,33
2013-05-07 09:20:00,2013-05-07 09:21:00,2.35532,2.35519,2.35539,2.35501,2.356,2.35587,2.35602,2.35571,31
2013-05-07 09:21:00,2013-05-07 09:22:00,2.35519,2.35558,2.35558,2.35519,2.35587,2.35614,2.35614,2.35583,20
2013-05-07 09:22:00,2013-05-07 09:23:00,2.35558,2.35518,2.35558,2.35509,2.35614,2.35572,2.35614,2.35572,37
2013-05-07 09:23:00,2013-05-07 09:24:00,2.35518,2.35503,2.35548,2.35489,2.35572,2.35563,2.35604,2.35556,38
2013-05-07 09:24:00,2013-05-07 09:25:00,2.35503,2.35479,2.35518,2.35469,2.35563,2.35542,2.35586,2.35533,33
2013-05-07 09:25:00,2013-05-07 09:26:00,2.35479,2.35469,2.35529,2.35469,2.35542,2.35541,2.35592,2.35537,50
2013-05-07 09:26:00,2013-05-07 09:27:00,2.35469,2.35479,2.35489,2.35431,2.35541,2.35541,2.35541,2.35501,41
2013-05-07 09:27:00,2013-05-07 09:28:00,2.35479,2.35488,2.35498,2.35464,2.35541,2.35539,2.35552,2.35534,31
2013-05-07 09:28:00,2013-05-07 09:29:00,2.35488,2.35459,2.35489,2.35459,2.35539,2.35531,2.35546,2.35522,48
2013-05-07 09:29:00,2013-05-07 09:30:00,2.35459,2.35469,2.35489,2.35438,2.35531,2.35539,2.35539,2.35503,40
2013-05-07 09:30:00,2013-05-07 09:31:00,2.35469,2.35468,2.35479,2.35459,2.35539,2.35526,2.35539,2.35525,15
2013-05-07 09:31:00,2013-05-07 09:32:00,2.35468,2.35488,2.35488,2.35449,2.35526,2.35537,2.35537,2.35516,23
2013-05-07 09:32:00,2013-05-07 09:33:00,2.35488,2.35464,2.35498,2.35454,2.35537,2.35532,2.35553,2.3552,40
2013-05-07 09:33:00,2013-05-07 09:34:00,2.35464,2.35436,2.35489,2.35436,2.35532,2.35501,2.35547,2.35494,42
2013-05-07 09:34:00,2013-05-07 09:35:00,2.35436,2.35404,2.35438,2.3539,2.35501,2.35481,2.35501,2.3546,54
2013-05-07 09:35:00,2013-05-07 09:36:00,2.35404,2.35389,2.35419,2.35358,2.35481,2.35454,2.35483,2.35423,40
2013-05-07 09:36:00,2013-05-07 09:37:00,2.35389,2.35353,2.35399,2.35353,2.35454,2.35413,2.35465,2.35413,21
2013-05-07 09:37:00,2013-05-07 09:38:00,2.35353,2.35381,2.35399,2.35307,2.35413,2.35448,2.35459,2.35381,63
2013-05-07 09:38:00,2013-05-07 09:39:00,2.35381,2.35386,2.35399,2.3537,2.35448,2.35458,2.35462,2.35438,17
2013-05-07 09:39:00,2013-05-07 09:40:00,2.35386,2.35439,2.35439,2.35372,2.35458,2.35501,2.35501,2.35446,33
2013-05-07 09:40:00,2013-05-07 09:41:00,2.35439,2.35419,2.35449,2.35419,2.35501,2.35495,2.35517,2.35495,8
2013-05-07 09:41:00,2013-05-07 09:42:00,2.35419,2.35404,2.35439,2.35404,2.35495,2.35481,2.35503,2.35479,23
2013-05-07 09:42:00,2013-05-07 09:43:00,2.35404,2.35388,2.35409,2.35386,2.35481,2.35462,2.35481,2.35459,36
2013-05-07 09:43:00,2013-05-07 09:44:00,2.35388,2.35383,2.35429,2.35383,2.35462,2.35459,2.35488,2.35459,30
2013-05-07 09:44:00,2013-05-07 09:45:00,2.35383,2.35448,2.35448,2.35383,2.35459,2.35503,2.35503,2.35458,23
2013-05-07 09:45:00,2013-05-07 09:46:00,2.35448,2.35395,2.35448,2.35394,2.35503,2.35468,2.35503,2.35468,37
2013-05-07 09:46:00,2013-05-07 09:47:00,2.35395,2.35399,2.35408,2.3538,2.35468,2.3547,2.35472,2.35457,20
2013-05-07 09:47:00,2013-05-07 09:48:00,2.35399,2.35428,2.35429,2.35399,2.3547,2.35496,2.355,2.3547,22
2013-05-07 09:48:00,2013-05-07 09:49:00,2.35428,2.35469,2.35478,2.35419,2.35496,2.35536,2.35536,2.35492,29
2013-05-07 09:49:00,2013-05-07 09:50:00,2.35469,2.35478,2.35478,2.35459,2.35536,2.35536,2.35536,2.35533,5
2013-05-07 09:50:00,2013-05-07 09:51:00,2.35478,2.35459,2.35488,2.35439,2.35536,2.35528,2.35545,2.35508,19
2013-05-07 09:51:00,2013-05-07 09:52:00,2.35459,2.35439,2.35479,2.35432,2.35528,2.35507,2.35539,2.355,25
2013-05-07 09:52:00,2013-05-07 09:53:00,2.35439,2.35426,2.35449,2.35425,2.35507,2.35493,2.35515,2.35493,16
2013-05-07 09:53:00,2013-05-07 09:54:00,2.35426,2.35419,2.35426,2.35389,2.35493,2.35476,2.35493,2.35457,12
2013-05-07 09:54:00,2013-05-07 09:55:00,2.35419,2.35419,2.35439,2.35391,2.35476,2.35493,2.35503,2.35464,15
2013-05-07 09:55:00,2013-05-07 09:56:00,2.35419,2.35429,2.35429,2.35409,2.35493,2.3549,2.35493,2.3548,10
2013-05-07 09:56:00,2013-05-07 09:57:00,2.35429,2.35502,2.35559,2.35429,2.3549,2.35576,2.3563,2.3549,95
2013-05-07 09:57:00,2013-05-07 09:58:00,2.35502,2.35509,2.35519,2.35469,2.35576,2.35572,2.35587,2.35541,29
2013-05-07 09:58:00,2013-05-07 09:59:00,2.35509,2.35525,2.35525,2.3549,2.35572,2.35587,2.35587,2.35543,27
2013-05-07 09:59:00,2013-05-07 10:00:00,2.35525,2.35701,2.35768,2.35525,2.35587,2.35791,2.35837,2.35587,229
2013-05-07 10:00:00,2013-05-07 10:01:00,2.35701,2.35664,2.35719,2.35649,2.35791,2.35725,2.35794,2.35723,85
2013-05-07 10:01:00,2013-05-07 10:02:00,2.35664,2.35719,2.35739,2.35647,2.35725,2.35792,2.35796,2.35721,60
2013-05-07 10:02:00,2013-05-07 10:03:00,2.35719,2.35829,2.35849,2.35711,2.35792,2.359,2.35912,2.35785,93
2013-05-07 10:03:00,2013-05-07 10:04:00,2.35829,2.35859,2.35869,2.35809,2.359,2.35929,2.35937,2.35882,79
2013-05-07 10:04:00,2013-05-07 10:05:00,2.35859,2.35869,2.35919,2.35839,2.35929,2.35936,2.35981,2.3591,105
2013-05-07 10:05:00,2013-05-07 10:06:00,2.35869,2.3586,2.35899,2.35849,2.35936,2.35929,2.35958,2.35917,42
2013-05-07 10:06:00,2013-05-07 10:07:00,2.3586,2.3591,2.35945,2.35849,2.35929,2.35982,2.36011,2.35924,85
2013-05-07 10:07:00,2013-05-07 10:08:00,2.3591,2.35922,2.35955,2.35906,2.35982,2.35999,2.36021,2.35981,67
2013-05-07 10:08:00,2013-05-07 10:09:00,2.35922,2.35916,2.35942,2.35876,2.35999,2.35979,2.36008,2.35944,51
2013-05-07 10:09:00,2013-05-07 10:10:00,2.35916,2.35874,2.35921,2.35853,2.35979,2.35941,2.35989,2.35921,50
2013-05-07 10:10:00,2013-05-07 10:11:00,2.35874,2.35854,2.35874,2.35842,2.35941,2.35921,2.35941,2.35911,45
2013-05-07 10:11:00,2013-05-07 10:12:00,2.35854,2.35887,2.35887,2.35838,2.35921,2.35959,2.35959,2.35901,53
2013-05-07 10:12:00,2013-05-07 10:13:00,2.35887,2.35901,2.35925,2.35882,2.35959,2.35969,2.35994,2.35953,70
2013-05-07 10:13:00,2013-05-07 10:14:00,2.35901,2.35965,2.36015,2.35891,2.35969,2.36033,2.36076,2.35969,139
2013-05-07 10:14:00,2013-05-07 10:15:00,2.35965,2.35918,2.36002,2.35912,2.36033,2.35989,2.36065,2.35989,98
2013-05-07 10:15:00,2013-05-07 10:16:00,2.35918,2.35884,2.35941,2.35882,2.35989,2.35954,2.36002,2.35954,67
2013-05-07 10:16:00,2013-05-07 10:17:00,2.35884,2.35908,2.35925,2.35883,2.35954,2.35981,2.35995,2.35954,27
2013-05-07 10:17:00,2013-05-07 10:18:00,2.35908,2.35872,2.35926,2.35872,2.35981,2.35941,2.35995,2.35931,35
2013-05-07 10:18:00,2013-05-07 10:19:00,2.35872,2.35893,2.35919,2.35872,2.35941,2.35961,2.35976,2.35931,32
2013-05-07 10:19:00,2013-05-07 10:20:00,2.35893,2.35913,2.35926,2.35893,2.35961,2.35979,2.35999,2.35961,13
2013-05-07 10:20:00,2013-05-07 10:21:00,2.35913,2.35955,2.35955,2.35913,2.35979,2.36012,2.36021,2.35979,17
2013-05-07 10:21:00,2013-05-07 10:22:00,2.35955,2.35951,2.35976,2.35936,2.36012,2.36021,2.36031,2.36001,22
2013-05-07 10:22:00,2013-05-07 10:23:00,2.35951,2.36013,2.36032,2.35949,2.36021,2.36094,2.36106,2.36021,52
2013-05-07 10:23:00,2013-05-07 10:24:00,2.36013,2.35947,2.36031,2.35947,2.36094,2.36021,2.36101,2.36021,54
2013-05-07 10:24:00,2013-05-07 10:25:00,2.35947,2.35961,2.35961,2.35927,2.36021,2.36026,2.36026,2.36001,50
2013-05-07 10:25:00,2013-05-07 10:26:00,2.35961,2.35956,2.35973,2.35949,2.36026,2.36024,2.36048,2.36023,21
2013-05-07 10:26:00,2013-05-07 10:27:00,2.35956,2.35923,2.35965,2.35919,2.36024,2.35998,2.36038,2.35988,31
2013-05-07 10:27:00,2013-05-07 10:28:00,2.35923,2.35919,2.35949,2.35919,2.35998,2.35989,2.36008,2.35987,29
2013-05-07 10:28:00,2013-05-07 10:29:00,2.35919,2.35939,2.35959,2.35903,2.35989,2.36001,2.36023,2.35971,61
2013-05-07 10:29:00,2013-05-07 10:30:00,2.35939,2.36049,2.36069,2.35939,2.36001,2.36124,2.36131,2.36001,109
2013-05-07 10:30:00,2013-05-07 10:31:00,2.36049,2.35997,2.3606,2.35997,2.36124,2.36073,2.36131,2.3607,59
2013-05-07 10:31:00,2013-05-07 10:32:00,2.35997,2.36001,2.3605,2.35991,2.36073,2.3607,2.36111,2.36051,69
2013-05-07 10:32:00,2013-05-07 10:33:00,2.36001,2.35995,2.36011,2.35981,2.3607,2.36065,2.3607,2.36047,43
2013-05-07 10:33:00,2013-05-07 10:34:00,2.35995,2.3604,2.3604,2.35973,2.36065,2.36101,2.36104,2.3604,65
2013-05-07 10:34:00,2013-05-07 10:35:00,2.3604,2.36007,2.36069,2.35999,2.36101,2.36081,2.36133,2.36073,55
2013-05-07 10:35:00,2013-05-07 10:36:00,2.36007,2.35964,2.36009,2.35945,2.36081,2.36031,2.36081,2.36021,54
2013-05-07 10:36:00,2013-05-07 10:37:00,2.35964,2.35944,2.35966,2.35944,2.36031,2.36011,2.36031,2.36011,24
2013-05-07 10:37:00,2013-05-07 10:38:00,2.35944,2.35949,2.35959,2.35931,2.36011,2.36026,2.36027,2.36001,32
2013-05-07 10:38:00,2013-05-07 10:39:00,2.35949,2.35917,2.35979,2.35917,2.36026,2.35989,2.36047,2.35989,54
2013-05-07 10:39:00,2013-05-07 10:40:00,2.35917,2.35993,2.35993,2.35917,2.35989,2.36056,2.36056,2.35989,39
2013-05-07 10:40:00,2013-05-07 10:41:00,2.35993,2.35959,2.35993,2.35959,2.36056,2.36028,2.36056,2.36028,22
2013-05-07 10:41:00,2013-05-07 10:42:00,2.35959,2.35906,2.35959,2.35906,2.36028,2.35981,2.36028,2.35981,16
2013-05-07 10:42:00,2013-05-07 10:43:00,2.35906,2.35937,2.35946,2.35906,2.35981,2.36011,2.36015,2.35976,25
2013-05-07 10:43:00,2013-05-07 10:44:00,2.35937,2.35911,2.35961,2.35911,2.36011,2.35982,2.3603,2.35982,33
2013-05-07 10:44:00,2013-05-07 10:45:00,2.35911,2.35945,2.35951,2.35892,2.35982,2.36021,2.36021,2.35969,49
2013-05-07 10:45:00,2013-05-07 10:46:00,2.35945,2.35959,2.35974,2.35943,2.36021,2.36023,2.36043,2.36013,63
2013-05-07 10:46:00,2013-05-07 10:47:00,2.35959,2.35999,2.36008,2.35946,2.36023,2.36061,2.36073,2.36023,67
2013-05-07 10:47:00,2013-05-07 10:48:00,2.35999,2.35981,2.36004,2.35977,2.36061,2.36051,2.36065,2.36041,37
2013-05-07 10:48:00,2013-05-07 10:49:00,2.35981,2.35969,2.35981,2.35962,2.36051,2.36031,2.36051,2.36021,20
2013-05-07 10:49:00,2013-05-07 10:50:00,2.35969,2.35974,2.35979,2.35965,2.36031,2.36044,2.36045,2.36031,15
2013-05-07 10:50:00,2013-05-07 10:51:00,2.35974,2.36,2.36019,2.35969,2.36044,2.36061,2.3608,2.36041,57
2013-05-07 10:51:00,2013-05-07 10:52:00,2.36,2.36039,2.36059,2.35996,2.36061,2.36102,2.36121,2.36061,31
2013-05-07 10:52:00,2013-05-07 10:53:00,2.36039,2.36069,2.36099,2.36032,2.36102,2.36122,2.36168,2.36101,71
2013-05-07 10:53:00,2013-05-07 10:54:00,2.36069,2.36062,2.36079,2.36047,2.36122,2.36131,2.36137,2.36111,50
2013-05-07 10:54:00,2013-05-07 10:55:00,2.36062,2.36054,2.36069,2.36039,2.36131,2.36126,2.36131,2.36101,24
2013-05-07 10:55:00,2013-05-07 10:56:00,2.36054,2.36049,2.36069,2.36035,2.36126,2.36111,2.36131,2.36104,24
2013-05-07 10:56:00,2013-05-07 10:57:00,2.36049,2.36029,2.36049,2.36024,2.36111,2.361,2.36118,2.3609,19
2013-05-07 10:57:00,2013-05-07 10:58:00,2.36029,2.36044,2.36045,2.36022,2.361,2.36109,2.36109,2.36092,34
2013-05-07 10:58:00,2013-05-07 10:59:00,2.36044,2.3604,2.36045,2.3603,2.36109,2.36103,2.36109,2.36094,4
2013-05-07 10:59:00,2013-05-07 11:00:00,2.3604,2.36191,2.36191,2.3604,2.36103,2.36259,2.3626,2.36103,83
2013-05-07 11:00:00,2013-05-07 11:01:00,2.36191,2.36221,2.36239,2.36191,2.36259,2.36272,2.36292,2.36259,44
2013-05-07 11:01:00,2013-05-07 11:02:00,2.36221,2.36195,2.36239,2.36195,2.36272,2.36252,2.36301,2.36252,50
2013-05-07 11:02:00,2013-05-07 11:03:00,2.36195,2.36177,2.36199,2.36174,2.36252,2.36241,2.3626,2.36231,25
2013-05-07 11:03:00,2013-05-07 11:04:00,2.36177,2.362,2.36228,2.36173,2.36241,2.36272,2.36291,2.36232,50
2013-05-07 11:04:00,2013-05-07 11:05:00,2.362,2.36224,2.36225,2.362,2.36272,2.36282,2.36291,2.36262,23
2013-05-07 11:05:00,2013-05-07 11:06:00,2.36224,2.3619,2.36224,2.36178,2.36282,2.36251,2.36282,2.36241,16
2013-05-07 11:06:00,2013-05-07 11:07:00,2.3619,2.36188,2.36201,2.36184,2.36251,2.36251,2.36252,2.36251,24
2013-05-07 11:07:00,2013-05-07 11:08:00,2.36188,2.3618,2.3619,2.3618,2.36251,2.36241,2.36251,2.36241,4
2013-05-07 11:08:00,2013-05-07 11:09:00,2.3618,2.36172,2.36186,2.3616,2.36241,2.36231,2.3625,2.36222,21
2013-05-07 11:09:00,2013-05-07 11:10:00,2.36172,2.36179,2.3618,2.36167,2.36231,2.36241,2.36242,2.36231,9
2013-05-07 11:10:00,2013-05-07 11:11:00,2.36179,2.36164,2.36194,2.36151,2.36241,2.36221,2.36251,2.36212,19
2013-05-07 11:11:00,2013-05-07 11:12:00,2.36164,2.362,2.362,2.36153,2.36221,2.36262,2.36262,2.36212,15
2013-05-07 11:12:00,2013-05-07 11:13:00,2.362,2.36198,2.36202,2.36174,2.36262,2.36261,2.36262,2.36241,12
2013-05-07 11:13:00,2013-05-07 11:14:00,2.36198,2.3618,2.36198,2.3617,2.36261,2.36241,2.36261,2.36232,33
